날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,104000,108000,102500,103000,236271,-2.8301886792452833
2022-09-02,104000,107500,100500,105500,228772,2.4271844660194173
2022-09-05,105500,109500,103500,107500,279441,1.8957345971563981
2022-09-06,108500,110000,106500,109000,196797,1.3953488372093024
2022-09-07,109000,114000,103000,104000,418098,-4.587155963302752
2022-09-08,104000,105000,100500,103500,293106,-0.4807692307692308
2022-09-13,102500,104000,93500,95800,717777,-7.439613526570048
2022-09-14,93700,97000,92500,96600,325368,0.8350730688935281
2022-09-15,96300,99700,94200,95300,349059,-1.3457556935817805
2022-09-16,95000,95700,92500,93500,208332,-1.888772298006296
2022-09-19,94400,95500,90700,91400,255980,-2.2459893048128343
2022-09-20,91800,94600,91800,93600,196118,2.4070021881838075
2022-09-21,92800,96300,92500,95200,205631,1.7094017094017095
2022-09-22,96400,98200,94000,97400,287739,2.3109243697478994
2022-09-23,97400,98800,94000,94300,205883,-3.1827515400410675
2022-09-26,94300,95200,88600,89900,364928,-4.665959703075292
2022-09-27,90100,90900,87000,90100,184521,0.22246941045606228
2022-09-28,89600,91800,89000,90300,228143,0.22197558268590456
2022-09-29,91700,93300,89400,91100,205564,0.8859357696566998
2022-09-30,89400,93100,88700,90300,172584,-0.8781558726673985
