날짜,시가,고가,저가,종가,거래량,등락률
2022-06-02,4000,4000,3895,3900,33925,-2.5
2022-06-03,3930,3935,3840,3890,22601,-0.2564102564102564
2022-06-07,3855,3875,3795,3820,29747,-1.7994858611825193
2022-06-08,3780,3830,3740,3760,30063,-1.5706806282722512
2022-06-09,3730,3765,3680,3710,18165,-1.3297872340425532
2022-06-10,3710,3835,3660,3790,35318,2.15633423180593
2022-06-13,3750,3750,3625,3625,48554,-4.353562005277045
2022-06-14,3600,3675,3350,3570,37935,-1.5172413793103448
2022-06-15,3535,3640,3510,3555,45647,-0.42016806722689076
2022-06-16,3550,3700,3500,3515,29839,-1.1251758087201125
2022-06-17,3480,3550,3355,3505,35391,-0.2844950213371266
2022-06-20,3495,3550,3250,3360,38962,-4.136947218259629
2022-06-21,3440,3460,3350,3450,29952,2.6785714285714284
2022-06-22,3450,3545,3330,3420,52014,-0.8695652173913043
2022-06-23,3555,3555,3250,3250,64327,-4.970760233918129
2022-06-24,3250,3625,3245,3570,97327,9.846153846153847
2022-06-27,4640,4640,4640,4640,459181,29.971988795518207
2022-06-28,6025,6025,5275,5525,11126968,19.073275862068968
2022-06-29,5225,5225,4890,5150,2074066,-6.787330316742081
2022-06-30,5175,6175,5075,5550,5438772,7.766990291262135
