날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,16350,16350,15800,15900,92924,-3.048780487804878
2022-09-02,15950,16100,15850,16050,48186,0.9433962264150944
2022-09-05,15950,16000,15600,15700,99281,-2.1806853582554515
2022-09-06,15700,16000,15700,15900,26574,1.2738853503184715
2022-09-07,15850,16100,15650,15850,61764,-0.3144654088050315
2022-09-08,15900,16450,15800,16300,94297,2.8391167192429023
2022-09-13,16500,16500,16250,16350,58853,0.3067484662576687
2022-09-14,15800,16150,15800,16100,72862,-1.529051987767584
2022-09-15,16100,16400,15950,16050,68097,-0.3105590062111801
2022-09-16,15850,16900,15850,16450,149695,2.4922118380062304
2022-09-19,16350,16350,15800,15850,92207,-3.64741641337386
2022-09-20,15900,16250,15900,16050,58101,1.2618296529968454
2022-09-21,16000,16150,15900,15950,43335,-0.6230529595015576
2022-09-22,15800,15900,15500,15600,88366,-2.19435736677116
2022-09-23,15450,15550,15100,15150,127844,-2.8846153846153846
2022-09-26,15000,15150,14600,14650,181872,-3.3003300330033
2022-09-27,14350,15400,14350,15400,147349,5.1194539249146755
2022-09-28,15200,15500,14900,15000,76961,-2.5974025974025974
2022-09-29,15100,15400,15050,15050,50294,0.33333333333333337
2022-09-30,14900,15250,14750,15200,55352,0.9966777408637874
