날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,7280,7290,7180,7280,3781,0.0
2018-02-02,7270,7310,7200,7300,4267,0.27472527472527475
2018-02-05,7300,7300,7160,7270,2797,-0.410958904109589
2018-02-06,7300,7300,7050,7190,12473,-1.1004126547455295
2018-02-07,7190,7310,7150,7300,940,1.52990264255911
2018-02-08,7320,7320,7100,7250,5108,-0.684931506849315
2018-02-09,7270,7270,7030,7140,1980,-1.5172413793103448
2018-02-12,7000,7250,7000,7150,6175,0.1400560224089636
2018-02-13,7150,7210,6950,7170,29096,0.27972027972027974
2018-02-14,7170,7180,7140,7160,7462,-0.1394700139470014
2018-02-19,7010,7180,6740,7180,5312,0.27932960893854747
2018-02-20,7200,7200,7000,7180,1353,0.0
2018-02-21,7180,7180,7010,7020,7785,-2.2284122562674096
2018-02-22,7090,7150,6970,7040,2672,0.2849002849002849
2018-02-23,7100,7140,6950,6980,1472,-0.8522727272727272
2018-02-26,7010,7010,6900,6990,2168,0.14326647564469913
2018-02-27,6980,7000,6900,6940,2543,-0.7153075822603719
2018-02-28,6900,6970,6860,6920,4261,-0.2881844380403458
