날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,1205,1220,1200,1215,95407,2.9661016949152543
2022-10-05,1230,1240,1200,1215,151231,0.0
2022-10-06,1215,1240,1215,1230,303004,1.2345679012345678
2022-10-07,1225,1240,1215,1225,222547,-0.40650406504065045
2022-10-11,1215,1220,1165,1180,522257,-3.6734693877551026
2022-10-12,1175,1180,1150,1165,216343,-1.2711864406779663
2022-10-13,1170,1175,1120,1120,452783,-3.862660944206009
2022-10-14,1155,1160,1135,1160,492348,3.571428571428571
2022-10-17,1140,1175,1135,1175,208725,1.293103448275862
2022-10-18,1185,1220,1180,1210,129734,2.9787234042553195
2022-10-19,1210,1225,1200,1210,134994,0.0
2022-10-20,1210,1210,1180,1200,93795,-0.8264462809917356
2022-10-21,1190,1195,1165,1170,168401,-2.5
2022-10-24,1185,1190,1170,1175,166877,0.4273504273504274
2022-10-25,1185,1190,1160,1180,136800,0.425531914893617
2022-10-26,1180,1180,1155,1165,163957,-1.2711864406779663
2022-10-27,1165,1205,1160,1185,303285,1.7167381974248928
2022-10-28,1185,1190,1170,1175,69150,-0.8438818565400843
2022-10-31,1185,1190,1170,1180,104113,0.425531914893617
