날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,35718,35978,34679,35026,27989,-1.9401439010050672
2018-04-03,34549,35069,34462,34550,35372,-1.3589904642265747
2018-04-04,34765,34765,33120,33641,55317,-2.630969609261939
2018-04-05,33770,34073,33423,33901,34472,0.7728664427335692
2018-04-06,33900,34116,33337,33381,37705,-1.5338780566944927
2018-04-09,33423,33986,32817,32861,53170,-1.557772385488751
2018-04-10,32860,32947,32038,32212,48805,-1.9749855451751317
2018-04-11,32384,33640,32255,33425,43281,3.765677387309077
2018-04-12,33466,34030,33163,33987,38251,1.6813762154076288
2018-04-13,34073,34333,33640,34074,17291,0.25598022773413365
2018-04-16,34290,34376,33553,33727,14874,-1.018371779069085
2018-04-17,33770,33770,33207,33251,15455,-1.4113321671064727
2018-04-18,33726,33856,33207,33511,23457,0.7819313704850983
2018-04-19,33597,37103,33510,36714,176105,9.558055563844707
2018-04-20,37407,38965,37277,37797,178178,2.949828403333878
2018-04-23,39831,40177,37103,37797,247467,0.0
2018-04-24,38142,39528,37103,38317,155153,1.37577056380136
2018-04-25,38099,38922,37536,38187,103368,-0.33927499543283657
2018-04-26,38229,39268,37320,37450,121789,-1.9299761699007516
2018-04-27,37667,37839,35458,35460,195313,-5.313751668891856
2018-04-30,36151,42429,36108,40698,376372,14.771573604060913
