날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,173500,173500,171000,172000,3685,-0.8645533141210375
2019-01-03,172000,172000,171000,171500,5943,-0.29069767441860467
2019-01-04,171000,171500,169500,170500,7986,-0.5830903790087464
2019-01-07,171000,172000,169500,171000,4715,0.2932551319648094
2019-01-08,171500,171500,169000,169000,9641,-1.1695906432748537
2019-01-09,169500,170000,169000,169500,5157,0.2958579881656805
2019-01-10,169500,170500,169500,170000,3926,0.2949852507374631
2019-01-11,170000,171000,169000,169500,5117,-0.29411764705882354
2019-01-14,169500,170000,169000,170000,4482,0.2949852507374631
2019-01-15,169500,173500,169500,173000,10124,1.7647058823529411
2019-01-16,173000,173500,171500,172000,3540,-0.5780346820809248
2019-01-17,172000,172500,170000,172500,6776,0.29069767441860467
2019-01-18,172000,173000,170500,171500,6975,-0.5797101449275363
2019-01-21,171500,172500,170500,171500,3170,0.0
2019-01-22,171000,173000,170500,172000,5453,0.2915451895043732
2019-01-23,171500,172500,171000,171500,6079,-0.29069767441860467
2019-01-24,171000,174000,171000,173000,14428,0.8746355685131195
2019-01-25,173500,174500,172500,173500,9169,0.2890173410404624
2019-01-28,173000,174000,173000,173500,5599,0.0
2019-01-29,173500,174000,171500,173000,6077,-0.2881844380403458
2019-01-30,173500,174000,172000,173000,6620,0.0
2019-01-31,173500,174500,173000,174000,6494,0.5780346820809248
