날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,190000,192000,188500,191500,92283,1.8617021276595744
2017-12-04,194000,198500,193000,198000,122144,3.3942558746736298
2017-12-05,198000,202500,198000,199000,115519,0.5050505050505051
2017-12-06,200000,200000,196000,197000,84336,-1.0050251256281406
2017-12-07,198500,199000,195000,199000,82727,1.015228426395939
2017-12-08,201000,201500,198000,200500,111424,0.7537688442211055
2017-12-11,201000,201000,195500,199000,64943,-0.7481296758104738
2017-12-12,198500,199500,195000,196500,73065,-1.256281407035176
2017-12-13,196500,200500,195500,199000,73575,1.2722646310432568
2017-12-14,200500,209500,200500,206000,399411,3.5175879396984926
2017-12-15,208000,209000,205000,206500,131433,0.24271844660194172
2017-12-18,206500,208000,202500,207500,97605,0.48426150121065376
2017-12-19,208500,211500,205000,206000,113673,-0.7228915662650602
2017-12-20,206500,207000,203000,206000,82237,0.0
2017-12-21,206000,206000,194500,196500,145387,-4.611650485436893
2017-12-22,197500,200000,195500,197500,79273,0.5089058524173028
2017-12-26,198000,199000,193500,193500,118343,-2.0253164556962027
2017-12-27,196500,202500,193500,196000,106992,1.2919896640826873
2017-12-28,196000,200000,194500,200000,62913,2.0408163265306123
