날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,8000,8000,7670,7710,34503,-3.1407035175879394
2017-12-04,7800,7870,7650,7680,25646,-0.38910505836575876
2017-12-05,7680,7770,7640,7680,21100,0.0
2017-12-06,7750,7800,7600,7680,16660,0.0
2017-12-07,7680,7680,7200,7600,21011,-1.0416666666666665
2017-12-08,7420,7550,7380,7420,29673,-2.368421052631579
2017-12-11,7600,7800,7350,7600,17968,2.4258760107816713
2017-12-12,7680,7680,7450,7480,5998,-1.5789473684210527
2017-12-13,7500,7550,7350,7500,12710,0.267379679144385
2017-12-14,7580,7580,7400,7500,12114,0.0
2017-12-15,7590,9450,7590,9450,2283692,26.0
2017-12-18,9800,11150,9520,10150,1428758,7.4074074074074066
2017-12-19,10350,10500,8860,9350,963953,-7.8817733990147785
2017-12-20,9170,10000,9100,9680,865329,3.5294117647058822
2017-12-21,9890,9900,8940,9250,619868,-4.4421487603305785
2017-12-22,9250,9700,9060,9310,391001,0.6486486486486486
2017-12-26,9340,10000,9000,9200,711158,-1.1815252416756177
2017-12-27,9260,9770,9190,9650,454188,4.891304347826087
2017-12-28,9690,9720,9400,9600,302376,-0.5181347150259068
