날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,7580,7730,7470,7610,130015,-1.4248704663212435
2020-05-06,7880,7960,7670,7760,235982,1.971090670170828
2020-05-07,7870,7900,7720,7900,123503,1.804123711340206
2020-05-08,7910,8030,7820,7940,142715,0.5063291139240507
2020-05-11,7990,7990,7750,7780,75723,-2.0151133501259446
2020-05-12,7820,7910,7560,7680,68867,-1.2853470437017995
2020-05-13,7670,7690,7550,7690,63920,0.13020833333333331
2020-05-14,7600,7700,7550,7630,49755,-0.7802340702210664
2020-05-15,7670,7750,7600,7650,81064,0.2621231979030144
2020-05-18,7700,7770,7600,7650,70283,0.0
2020-05-19,7710,7720,7600,7680,125601,0.39215686274509803
2020-05-20,7720,8290,7650,7710,961974,0.390625
2020-05-21,7800,7800,7640,7680,196355,-0.38910505836575876
2020-05-22,7690,7700,7450,7480,125800,-2.604166666666667
2020-05-25,7480,7510,7390,7430,70461,-0.6684491978609626
2020-05-26,7460,7590,7410,7530,79865,1.3458950201884252
2020-05-27,7640,7640,7500,7530,41662,0.0
2020-05-28,7550,7600,7270,7390,100086,-1.859229747675963
2020-05-29,7390,7420,7250,7340,65159,-0.6765899864682002
