날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,1671,1773,1662,1755,1128143,6.428138265615524
2019-05-03,1745,1893,1722,1838,2651062,4.72934472934473
2019-05-07,1759,1824,1727,1769,930427,-3.754080522306855
2019-05-08,1736,1791,1667,1704,752510,-3.674392312040701
2019-05-09,1681,1796,1644,1663,893584,-2.4061032863849765
2019-05-10,1731,1819,1690,1773,1576273,6.61455201443175
2019-05-13,1819,1838,1718,1727,656329,-2.5944726452340667
2019-05-14,1662,1764,1644,1764,675003,2.1424435437174294
2019-05-15,1755,1791,1727,1773,683123,0.5102040816326531
2019-05-16,1773,1773,1556,1653,1117301,-6.768189509306261
2019-05-17,1621,1750,1579,1750,950005,5.8681185722928015
2019-05-20,1731,1731,1607,1616,645903,-7.657142857142857
2019-05-21,1593,1676,1477,1561,612462,-3.4034653465346536
2019-05-22,1574,1662,1547,1570,713747,0.5765534913516976
2019-05-23,1579,1667,1556,1616,650496,2.9299363057324843
2019-05-24,1658,1662,1597,1635,482708,1.1757425742574257
2019-05-27,1755,1778,1611,1663,746714,1.7125382262996942
2019-05-28,1648,1653,1570,1635,265831,-1.683704149128082
2019-05-29,1584,1616,1556,1580,386668,-3.3639143730886847
2019-05-30,1708,1708,1584,1598,695174,1.139240506329114
2019-05-31,1801,2073,1671,2074,4841493,29.78723404255319
