날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,20057,20342,19542,19600,43764,-2.2785062571670736
2021-06-02,19599,19770,18628,19428,119329,-0.8775510204081632
2021-06-03,19371,19542,19199,19371,46794,-0.2933909820877085
2021-06-04,19485,20227,19256,19828,72863,2.3591967373909455
2021-06-07,20114,20285,19485,20114,67726,1.4424046802501513
2021-06-08,20113,20342,19542,19771,49456,-1.7052799045440985
2021-06-09,20056,20056,19256,19428,49319,-1.7348641950331294
2021-06-10,19599,19599,19199,19428,33721,0.0
2021-06-11,19428,19942,19314,19314,56371,-0.586781964175417
2021-06-14,18913,20513,18799,20285,110579,5.027441234337786
2021-06-15,20285,20570,19142,19428,83615,-4.2247966477692875
2021-06-16,19485,19770,19370,19428,47787,0.0
2021-06-17,19599,19713,19199,19314,75305,-0.586781964175417
2021-06-18,19314,19828,19142,19314,114530,0.0
2021-06-21,19371,19828,18285,18400,227872,-4.732318525421974
2021-06-22,18397,18627,18113,18342,72837,-0.31521739130434784
2021-06-23,18341,18800,17884,18400,58893,0.31621415330934466
2021-06-24,18399,18399,17770,17942,97783,-2.489130434782609
2021-06-25,16227,17999,16227,17142,308166,-4.458811726674841
2021-06-28,17142,17142,16227,16285,207137,-4.999416637498542
2021-06-29,16456,16913,16341,16628,123061,2.10623272950568
2021-06-30,16628,16685,15828,16171,168702,-2.748376232860236
