날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,149000,150500,141000,144500,9376523,2.1201413427561837
2021-03-03,142500,147000,139500,147000,5827221,1.7301038062283738
2021-03-04,143000,145500,139500,142000,6586562,-3.4013605442176873
2021-03-05,138000,141500,136500,140000,6091444,-1.4084507042253522
2021-03-08,143000,143000,135500,135500,5587787,-3.214285714285714
2021-03-09,134000,137500,130500,136500,7822152,0.7380073800738007
2021-03-10,140500,140500,132500,133000,5614476,-2.564102564102564
2021-03-11,134500,139000,134000,137000,6707671,3.007518796992481
2021-03-12,140500,142500,139500,140000,4548695,2.18978102189781
2021-03-15,141500,142000,136000,136500,4289990,-2.5
2021-03-16,138500,140500,138000,140500,3304561,2.93040293040293
2021-03-17,141000,141000,138500,140000,2588319,-0.3558718861209964
2021-03-18,142500,145000,141000,142000,4426840,1.4285714285714286
2021-03-19,138000,139500,137000,138000,4015627,-2.8169014084507045
2021-03-22,138500,140000,137000,138000,2727719,0.0
2021-03-23,139000,139500,134000,135000,3839090,-2.1739130434782608
2021-03-24,133000,134500,131500,133500,3894080,-1.1111111111111112
2021-03-25,133000,134500,130500,133000,4157799,-0.37453183520599254
2021-03-26,134000,135000,132000,135000,3835443,1.5037593984962405
2021-03-29,135500,135500,131500,132000,3575226,-2.2222222222222223
2021-03-30,133000,135500,132000,134500,3304184,1.893939393939394
2021-03-31,134500,135000,132000,132500,3309680,-1.486988847583643
