날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,11500,11550,11150,11250,227770,-0.881057268722467
2017-01-03,11350,11400,10700,10700,273399,-4.888888888888889
2017-01-04,10850,10900,10550,10800,246396,0.9345794392523363
2017-01-05,10900,11100,10700,11050,161540,2.314814814814815
2017-01-06,11000,11200,10800,11000,190355,-0.4524886877828055
2017-01-09,11100,11200,10850,11150,154726,1.3636363636363635
2017-01-10,11150,11450,11000,11000,174432,-1.345291479820628
2017-01-11,11100,11700,10900,11650,369744,5.909090909090909
2017-01-12,11850,12800,11800,12450,855105,6.866952789699571
2017-01-13,12250,12500,11900,12500,424529,0.4016064257028112
2017-01-16,12500,12550,11900,12000,271666,-4.0
2017-01-17,12050,12400,11650,11800,356816,-1.6666666666666667
2017-01-18,11750,12350,11650,12000,356281,1.694915254237288
2017-01-19,12050,13000,12000,12600,552197,5.0
2017-01-20,12650,12950,12450,12800,263286,1.5873015873015872
2017-01-23,12800,13050,12400,12500,244030,-2.34375
2017-01-24,12500,12800,12350,12650,159565,1.2
2017-01-25,12750,13400,12400,13300,354675,5.138339920948617
2017-01-26,13450,13450,12950,13150,252661,-1.1278195488721803
2017-01-31,13150,14100,13150,13650,492034,3.802281368821293
