날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,32511,32671,31930,32091,19157,-1.291870443849774
2023-03-03,32170,32731,31730,32691,24077,1.8696830887164624
2023-03-06,32331,32831,32230,32671,10355,-0.06117891774494509
2023-03-07,32811,33412,32651,33252,13827,1.7783355269198984
2023-03-08,33091,33251,32531,32972,10130,-0.8420546132563455
2023-03-09,32971,33031,32531,32731,8632,-0.7309232075700595
2023-03-10,32631,32631,32050,32371,6898,-1.0998747364883443
2023-03-13,32030,32230,31270,31971,15155,-1.2356739056562973
2023-03-14,31770,31770,30889,31250,14511,-2.255168746676676
2023-03-15,32290,32571,31270,32531,15595,4.0992
2023-03-16,32531,32951,31750,32131,12153,-1.2295963849866283
2023-03-17,32050,32551,31490,31490,22383,-1.994958140113909
2023-03-20,31650,31710,31310,31430,7053,-0.1905366783105748
2023-03-21,31470,31810,31169,31791,13522,1.14858415526567
2023-03-22,31950,31950,31229,31330,13267,-1.4500959391022616
2023-03-23,31330,31730,30949,30950,16879,-1.212894988828599
2023-03-24,30889,31610,30889,31470,5030,1.680129240710824
2023-03-27,31470,31510,31069,31290,2463,-0.5719733079122974
2023-03-28,31149,31430,31049,31190,6928,-0.31959092361776925
2023-03-29,31189,31630,31069,31630,7018,1.4107085604360372
2023-03-30,31450,31870,31450,31831,6374,0.6354726525450521
2023-03-31,31830,32130,31670,32131,6454,0.9424774590807703
