날짜,시가,고가,저가,종가,거래량,등락률
2017-08-01,68600,71600,68600,71400,199099,3.4782608695652173
2017-08-02,71200,72100,70500,71600,195147,0.2801120448179272
2017-08-03,71200,72200,70600,71800,224969,0.27932960893854747
2017-08-04,71900,75200,71900,74800,502071,4.178272980501393
2017-08-07,74900,76200,74100,75100,267718,0.4010695187165776
2017-08-08,75200,75200,72400,74700,349056,-0.5326231691078562
2017-08-09,73900,76900,73700,76000,276699,1.7402945113788488
2017-08-10,75300,78000,75300,76100,309323,0.13157894736842105
2017-08-11,75100,76700,74800,75900,164121,-0.2628120893561104
2017-08-14,75900,77400,74300,77000,167980,1.4492753623188406
2017-08-16,77100,77200,73800,74200,280792,-3.6363636363636362
2017-08-17,74300,75400,73700,74700,197923,0.6738544474393532
2017-08-18,73700,75300,72900,74400,161293,-0.4016064257028112
2017-08-21,74700,76500,74200,75000,206120,0.8064516129032258
2017-08-22,75000,75400,73300,73700,123124,-1.7333333333333332
2017-08-23,73800,74400,73200,73900,113849,0.27137042062415195
2017-08-24,73900,74600,73200,74000,95707,0.13531799729364005
2017-08-25,74100,74500,73200,74000,83497,0.0
2017-08-28,74000,74200,72600,73400,103197,-0.8108108108108109
2017-08-29,73100,74800,72700,73100,133025,-0.4087193460490463
2017-08-30,72300,72300,69300,71500,407349,-2.188782489740082
2017-08-31,71500,71500,69600,70000,222514,-2.097902097902098
