날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,3415,3420,3395,3415,53554,0.7374631268436578
2020-06-02,3440,3440,3385,3400,32544,-0.43923865300146414
2020-06-03,3440,3440,3390,3410,98009,0.29411764705882354
2020-06-04,3440,3440,3390,3400,41608,-0.2932551319648094
2020-06-05,3390,3410,3365,3390,49858,-0.29411764705882354
2020-06-08,3400,3410,3375,3395,66533,0.14749262536873156
2020-06-09,3395,3440,3380,3410,51912,0.4418262150220913
2020-06-10,3410,3435,3350,3350,84936,-1.7595307917888565
2020-06-11,3355,3360,3185,3200,349239,-4.477611940298507
2020-06-12,3110,3180,3100,3180,108995,-0.625
2020-06-15,3185,3190,3090,3095,101600,-2.6729559748427674
2020-06-16,3150,3250,3125,3225,34612,4.20032310177706
2020-06-17,3200,3225,3160,3180,34588,-1.3953488372093024
2020-06-18,3180,3225,3150,3175,47110,-0.15723270440251574
2020-06-19,3200,3215,3155,3190,20822,0.47244094488188976
2020-06-22,3225,3225,3190,3190,16403,0.0
2020-06-23,3230,3230,3175,3190,16049,0.0
2020-06-24,3225,3225,3145,3190,37631,0.0
2020-06-25,3190,3190,3140,3150,22399,-1.2539184952978055
2020-06-26,3170,3200,3155,3190,10979,1.2698412698412698
2020-06-29,3200,3200,3135,3135,29419,-1.7241379310344827
2020-06-30,3150,3200,3140,3180,23202,1.4354066985645932
