날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,14590,14690,14570,14590,12598,0.0
2023-02-02,15000,15000,14620,14680,10546,0.616860863605209
2023-02-03,14750,14900,14560,14660,13089,-0.13623978201634876
2023-02-06,14800,15250,14550,15240,60103,3.956343792633015
2023-02-07,15160,15170,14870,15010,18981,-1.5091863517060367
2023-02-08,15240,15240,14930,15070,15864,0.39973351099267157
2023-02-09,15070,15160,14620,14730,22209,-2.2561380225613803
2023-02-10,14730,14930,14560,14910,14439,1.2219959266802443
2023-02-13,15040,15100,14720,14980,15344,0.4694835680751174
2023-02-14,14980,15100,14770,14860,14366,-0.801068090787717
2023-02-15,14870,14870,14670,14810,9287,-0.3364737550471063
2023-02-16,14800,15000,14800,14960,8232,1.012829169480081
2023-02-17,14760,15450,14760,15370,20374,2.740641711229946
2023-02-20,15370,15540,15070,15410,23641,0.2602472348731295
2023-02-21,15410,16110,15360,15800,41051,2.5308241401687215
2023-02-22,15800,15800,15220,15300,22591,-3.1645569620253164
2023-02-23,15200,15590,15200,15590,18681,1.8954248366013071
2023-02-24,15590,15590,15080,15450,29207,-0.8980115458627326
2023-02-27,15070,15180,15000,15000,17855,-2.912621359223301
2023-02-28,15000,15000,14770,14770,13502,-1.5333333333333332
