날짜,시가,고가,저가,종가,거래량,등락률
2018-10-01,154733,158814,154733,158814,83,0.43001505052676847
2018-10-02,158814,159154,154733,158814,115,0.0
2018-10-04,154733,159834,154733,159494,70,0.42817383857846286
2018-10-05,160174,160174,150992,157114,269,-1.4922191430398637
2018-10-08,159834,159834,151502,151503,3,-3.5712921827462862
2018-10-10,165955,165955,146741,161195,831,6.397233058091259
2018-10-11,168336,168336,148442,158814,331,-1.4770929619405069
2018-10-12,150312,158474,150312,158474,554,-0.21408691928923143
2018-10-15,158474,159494,152012,158134,197,-0.21454623471358078
2018-10-16,158474,158474,154563,157964,264,-0.10750376263169212
2018-10-17,157794,157794,153883,156264,97,-1.076194575979337
2018-10-18,156263,156263,151332,154393,13,-1.1973327189883787
2018-10-19,157454,157454,150992,156094,113,1.1017338868990174
2018-10-22,156093,156093,151672,154904,330,-0.7623611413635374
2018-10-23,154903,159154,151502,158814,528,2.52414398595259
2018-10-24,158814,158814,153883,157794,46,-0.6422607578676942
2018-10-25,157794,163915,143511,155924,707,-1.185089420383538
2018-10-26,155923,156773,150652,156434,405,0.3270824247710423
2018-10-29,156433,156433,150142,156094,456,-0.21734405564007822
2018-10-30,155413,159834,146231,159154,826,1.960357220649096
2018-10-31,155583,161024,154563,158984,1331,-0.10681478316599018
