날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,2740,2750,2725,2740,3990,0.0
2022-10-05,2755,2810,2695,2755,9458,0.5474452554744526
2022-10-06,2695,2745,2695,2710,9033,-1.6333938294010888
2022-10-07,2730,2830,2690,2830,3276,4.428044280442804
2022-10-11,2800,2800,2700,2700,9956,-4.593639575971731
2022-10-12,2675,2675,2630,2635,7192,-2.4074074074074074
2022-10-13,2525,2595,2525,2580,7205,-2.0872865275142316
2022-10-14,2545,2680,2545,2670,3934,3.488372093023256
2022-10-17,2670,2670,2560,2605,9036,-2.4344569288389515
2022-10-18,2595,2850,2595,2660,5121,2.111324376199616
2022-10-19,2605,2750,2605,2660,5023,0.0
2022-10-20,2630,2665,2600,2665,2578,0.18796992481203006
2022-10-21,2640,2655,2605,2655,665,-0.37523452157598497
2022-10-24,2670,2910,2670,2700,16125,1.694915254237288
2022-10-25,2675,2850,2670,2780,12961,2.9629629629629632
2022-10-26,2780,3300,2780,3095,118037,11.33093525179856
2022-10-27,3145,3165,2965,3010,55296,-2.7463651050080773
2022-10-28,3010,3050,2950,2980,8898,-0.9966777408637874
2022-10-31,2950,3015,2915,3005,8337,0.8389261744966443
