날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,3165,3180,3115,3120,685188,-1.4218009478672986
2017-03-03,3140,3140,3095,3115,1154466,-0.16025641025641024
2017-03-06,3140,3185,3120,3175,1398136,1.9261637239165328
2017-03-07,3185,3195,3170,3180,1283376,0.15748031496062992
2017-03-08,3190,3250,3170,3230,2053851,1.5723270440251573
2017-03-09,3230,3275,3215,3225,1287929,-0.15479876160990713
2017-03-10,3235,3270,3110,3250,2000956,0.7751937984496124
2017-03-13,3250,3280,3185,3210,1360644,-1.2307692307692308
2017-03-14,3195,3220,3180,3190,922147,-0.6230529595015576
2017-03-15,3190,3190,3040,3060,2224252,-4.075235109717868
2017-03-16,3060,3100,3030,3060,1457389,0.0
2017-03-17,3055,3070,2990,3065,1253079,0.16339869281045752
2017-03-20,3065,3075,3005,3040,1176267,-0.8156606851549755
2017-03-21,3030,3070,3020,3040,632073,0.0
2017-03-22,3030,3060,3015,3050,727326,0.3289473684210526
2017-03-23,3050,3110,3025,3030,1071369,-0.6557377049180327
2017-03-24,3025,3055,2990,3035,1073542,0.16501650165016502
2017-03-27,3030,3030,2995,3025,798083,-0.3294892915980231
2017-03-28,3025,3035,3005,3030,884299,0.1652892561983471
2017-03-29,3045,3130,3035,3130,1928659,3.3003300330033
2017-03-30,3130,3140,3110,3125,852021,-0.1597444089456869
2017-03-31,3125,3130,3085,3115,738043,-0.32
