날짜,시가,고가,저가,종가,거래량,등락률
2022-06-02,3405,3440,3380,3425,209694,0.14619883040935672
2022-06-03,3425,3485,3420,3440,276617,0.43795620437956206
2022-06-07,3420,3440,3360,3375,240989,-1.88953488372093
2022-06-08,3350,3385,3350,3360,206461,-0.4444444444444444
2022-06-09,3335,3540,3250,3345,1259056,-0.4464285714285714
2022-06-10,3265,3345,3265,3285,276540,-1.7937219730941705
2022-06-13,3225,3250,3090,3090,654243,-5.93607305936073
2022-06-14,3000,3230,2955,3010,964127,-2.5889967637540456
2022-06-15,2975,3075,2935,2935,754816,-2.4916943521594686
2022-06-16,2955,3040,2925,2935,364202,0.0
2022-06-17,2850,3030,2805,3025,803770,3.0664395229982966
2022-06-20,3035,3290,3025,3050,1922870,0.8264462809917356
2022-06-21,3010,3235,3010,3110,745272,1.9672131147540985
2022-06-22,3115,3200,2970,2985,642584,-4.019292604501608
2022-06-23,3010,3640,3010,3080,27364616,3.1825795644891124
2022-06-24,2990,3070,2935,3020,2748110,-1.948051948051948
2022-06-27,3070,3110,2985,3070,2109684,1.6556291390728477
2022-06-28,3080,3280,3075,3160,4328138,2.9315960912052117
2022-06-29,3100,3225,3080,3175,1246890,0.4746835443037975
2022-06-30,3175,3190,3030,3030,1096721,-4.566929133858268
