날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,1705,1705,1655,1670,896490,-2.0527859237536656
2022-07-04,1670,1680,1630,1640,651083,-1.7964071856287425
2022-07-05,1640,1670,1640,1670,588119,1.8292682926829267
2022-07-06,1670,1675,1645,1650,489514,-1.1976047904191618
2022-07-07,1660,1665,1640,1650,888271,0.0
2022-07-08,1660,1675,1655,1670,763374,1.2121212121212122
2022-07-11,1675,1680,1655,1655,358500,-0.8982035928143712
2022-07-12,1650,1660,1585,1600,1607788,-3.3232628398791544
2022-07-13,1590,1610,1565,1580,1418253,-1.25
2022-07-14,1575,1580,1525,1525,2366244,-3.481012658227848
2022-07-15,1540,1545,1505,1530,1843609,0.32786885245901637
2022-07-18,1535,1595,1535,1585,1929838,3.594771241830065
2022-07-19,1585,1605,1570,1605,623089,1.2618296529968454
2022-07-20,1640,1655,1615,1625,1254086,1.2461059190031152
2022-07-21,1640,1650,1620,1630,662788,0.3076923076923077
2022-07-22,1630,1645,1615,1625,618286,-0.3067484662576687
2022-07-25,1625,1635,1615,1635,333239,0.6153846153846154
2022-07-26,1635,1640,1620,1630,265088,-0.3058103975535168
2022-07-27,1630,1650,1620,1635,884906,0.3067484662576687
2022-07-28,1640,1660,1630,1640,545094,0.3058103975535168
2022-07-29,1645,1675,1640,1675,635028,2.1341463414634148
