날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,5280,5380,5200,5380,429147,0.7490636704119851
2020-05-06,5380,5450,5340,5450,418246,1.3011152416356877
2020-05-07,5500,5700,5450,5600,1061804,2.7522935779816518
2020-05-08,5650,5990,5650,5870,1844610,4.821428571428572
2020-05-11,6100,6800,6070,6180,7199879,5.281090289608177
2020-05-12,6190,6370,5800,5900,2629107,-4.53074433656958
2020-05-13,5810,5890,5700,5780,680038,-2.0338983050847457
2020-05-14,5680,5700,5460,5550,868453,-3.9792387543252596
2020-05-15,5560,5730,5500,5620,722204,1.2612612612612613
2020-05-18,5620,5720,5470,5480,401125,-2.491103202846975
2020-05-19,5550,5700,5380,5700,642529,4.014598540145985
2020-05-20,5750,5890,5660,5790,771892,1.5789473684210527
2020-05-21,5920,6010,5670,5670,921937,-2.072538860103627
2020-05-22,5690,5710,5440,5480,599300,-3.3509700176366843
2020-05-25,5560,5560,5380,5410,437158,-1.2773722627737227
2020-05-26,5410,5550,5380,5500,438118,1.6635859519408502
2020-05-27,5580,5580,5420,5570,623153,1.2727272727272727
2020-05-28,5570,5740,5400,5450,621123,-2.154398563734291
2020-05-29,5390,5550,5370,5440,349155,-0.1834862385321101
