날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,4805,4865,4800,4850,6692,1.0416666666666665
2017-09-04,4775,4935,4750,4885,5251,0.7216494845360825
2017-09-05,4910,5890,4910,5120,95151,4.810644831115661
2017-09-06,5160,5220,5010,5050,10551,-1.3671875
2017-09-07,5090,5170,5070,5100,5548,0.9900990099009901
2017-09-08,5130,5140,5000,5090,8724,-0.19607843137254902
2017-09-11,5130,5180,5050,5070,3444,-0.3929273084479371
2017-09-12,5140,5140,5000,5080,2566,0.19723865877712032
2017-09-13,5080,5100,4930,4955,4724,-2.4606299212598426
2017-09-14,4960,5060,4915,4980,3658,0.5045408678102926
2017-09-15,4980,5000,4755,4800,18194,-3.614457831325301
2017-09-18,4800,4800,4510,4535,30507,-5.520833333333333
2017-09-19,4530,4600,4465,4510,13938,-0.5512679162072767
2017-09-20,4520,4550,4355,4385,27677,-2.771618625277162
2017-09-21,4405,4420,4250,4260,23033,-2.8506271379703536
2017-09-22,4295,4390,4080,4145,25544,-2.699530516431925
2017-09-25,4145,4145,4009,4130,27511,-0.3618817852834741
2017-09-26,4100,4475,4100,4440,28967,7.506053268765134
2017-09-27,4485,4665,4455,4570,22448,2.9279279279279278
2017-09-28,4560,4835,4480,4750,16158,3.938730853391685
2017-09-29,4700,4765,4700,4760,2409,0.21052631578947367
