날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,8500,8540,8300,8430,30492,-0.3546099290780142
2017-10-11,8320,8530,8320,8410,25892,-0.2372479240806643
2017-10-12,8410,8570,8380,8440,28748,0.356718192627824
2017-10-13,8480,8510,8370,8440,38587,0.0
2017-10-16,8440,8480,8370,8480,15955,0.47393364928909953
2017-10-17,8430,8590,8430,8510,23851,0.3537735849056604
2017-10-18,8600,8600,8470,8530,19092,0.23501762632197415
2017-10-19,8510,8570,8470,8530,19612,0.0
2017-10-20,8530,8670,8530,8620,20823,1.0550996483001172
2017-10-23,8680,8740,8610,8710,33532,1.0440835266821344
2017-10-24,8660,8800,8660,8770,27252,0.6888633754305395
2017-10-25,8800,8880,8780,8830,33693,0.6841505131128849
2017-10-26,8830,9050,8830,8990,72286,1.8120045300113252
2017-10-27,9050,9050,8900,9000,45310,0.11123470522803114
2017-10-30,9000,9060,8820,9020,28617,0.2222222222222222
2017-10-31,9020,9320,9020,9060,177371,0.4434589800443459
