날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,2305,2335,2250,2270,312123,-2.1551724137931036
2017-04-04,2270,2290,2125,2125,756771,-6.387665198237885
2017-04-05,2125,2195,2125,2130,256348,0.2352941176470588
2017-04-06,2135,2145,2030,2080,488294,-2.3474178403755865
2017-04-07,2080,2125,2070,2075,185260,-0.2403846153846154
2017-04-10,2050,2075,1960,1990,634514,-4.096385542168675
2017-04-11,1950,2140,1950,1995,696240,0.25125628140703515
2017-04-12,1995,2045,1995,2025,172723,1.5037593984962405
2017-04-13,2015,2050,1990,1990,195137,-1.728395061728395
2017-04-14,2010,2050,1975,1975,257439,-0.7537688442211055
2017-04-17,1980,2020,1975,2020,157873,2.278481012658228
2017-04-18,2010,2025,1995,2010,129292,-0.49504950495049505
2017-04-19,2025,2100,2010,2045,354051,1.7412935323383085
2017-04-20,2030,2060,2010,2020,126266,-1.2224938875305624
2017-04-21,2025,2045,2005,2020,128137,0.0
2017-04-24,2035,2035,1960,1980,153533,-1.9801980198019802
2017-04-25,1965,1995,1965,1975,122062,-0.25252525252525254
2017-04-26,2000,2005,1960,1965,156021,-0.5063291139240507
2017-04-27,1975,2020,1965,2000,159827,1.7811704834605597
2017-04-28,2015,2020,1985,2010,89416,0.5
