날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,110500,113000,108000,110000,24538,-1.345291479820628
2018-03-05,110000,113500,110000,112500,17198,2.272727272727273
2018-03-06,114000,114500,110000,110500,14431,-1.7777777777777777
2018-03-07,110000,110500,105000,105000,24108,-4.97737556561086
2018-03-08,104500,108000,104500,108000,14241,2.857142857142857
2018-03-09,109000,109500,106000,107500,16686,-0.4629629629629629
2018-03-12,108500,108500,105500,106500,18872,-0.9302325581395349
2018-03-13,106500,107000,104500,105000,14724,-1.4084507042253522
2018-03-14,105000,105000,102500,103000,20200,-1.9047619047619049
2018-03-15,104000,106000,102000,105500,20292,2.4271844660194173
2018-03-16,106000,106500,104500,105500,6946,0.0
2018-03-19,106500,106500,103000,103000,8143,-2.3696682464454977
2018-03-20,103500,104000,102500,103000,6252,0.0
2018-03-21,102000,103500,101500,101500,12904,-1.4563106796116505
2018-03-22,101000,102500,99900,100500,20463,-0.9852216748768473
2018-03-23,99500,100500,96300,96300,26188,-4.179104477611941
2018-03-26,96100,98000,95700,96900,11841,0.6230529595015576
2018-03-27,97200,101000,96300,99500,12614,2.683178534571723
2018-03-28,98800,100000,95600,95600,19950,-3.919597989949749
2018-03-29,95700,96800,95100,96400,9784,0.8368200836820083
2018-03-30,96700,98900,96500,98000,7616,1.6597510373443984
