날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,9348,9500,9298,9450,52,-0.5263157894736842
2019-12-03,9323,9449,9121,9222,868,-2.412698412698413
2019-12-04,9222,10814,9070,9626,79624,4.38082845369768
2019-12-05,10712,12506,8919,9197,486193,-4.456679825472678
2019-12-06,9348,9373,8919,9121,48608,-0.8263564205719257
2019-12-09,9171,9196,8994,9197,15370,0.8332419690823375
2019-12-10,9298,9323,9070,9172,12011,-0.27182776992497554
2019-12-11,9171,9196,9070,9172,9748,0.0
2019-12-12,9121,9222,9121,9172,7791,0.0
2019-12-13,9146,9399,9095,9222,4535,0.5451373746184038
2019-12-16,9247,9399,9171,9323,6940,1.09520711342442
2019-12-17,9247,9348,9171,9349,7538,0.27888018878043547
2019-12-18,9348,9424,9196,9374,6186,0.2674082789603166
2019-12-19,9348,11420,9222,10460,136678,11.585235758480906
2019-12-20,10258,10258,9601,9854,24651,-5.7934990439770555
2019-12-23,9879,9879,9500,9551,4049,-3.074893444286584
2019-12-24,9550,9677,9323,9424,12090,-1.3297036959480681
2019-12-26,9424,9575,9323,9576,3895,1.6129032258064515
2019-12-27,9500,9550,9348,9525,3684,-0.5325814536340852
2019-12-30,9399,9525,9348,9500,2589,-0.26246719160104987
