날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,19550,23800,19200,21050,16309023,7.124681933842239
2021-10-05,20050,21550,19000,19900,2599157,-5.463182897862233
2021-10-06,20450,20600,16300,16950,4559151,-14.824120603015075
2021-10-07,17000,17250,15700,17000,3129627,0.2949852507374631
2021-10-08,17450,17550,16100,16700,1826290,-1.7647058823529411
2021-10-12,16600,18000,16550,17900,2024153,7.18562874251497
2021-10-13,17650,19550,17400,18300,2630314,2.2346368715083798
2021-10-14,18600,19300,18300,18600,1170258,1.639344262295082
2021-10-15,19000,19000,17700,18300,1104187,-1.6129032258064515
2021-10-18,18500,18550,17450,18300,818539,0.0
2021-10-19,18350,19150,17900,19000,1373432,3.825136612021858
2021-10-20,19000,20100,18500,19050,2333776,0.2631578947368421
2021-10-21,19200,19400,17750,18100,1115274,-4.986876640419948
2021-10-22,18100,18500,16850,17050,1457420,-5.801104972375691
2021-10-25,16800,17300,16200,17000,1022139,-0.2932551319648094
2021-10-26,17050,17300,16700,16950,721310,-0.29411764705882354
2021-10-27,17050,17850,16800,17300,1131896,2.0648967551622417
2021-10-28,17200,17550,16500,16600,794815,-4.046242774566474
2021-10-29,16700,16800,15850,16250,955096,-2.108433734939759
