날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,5100,5150,5010,5130,67782,0.5882352941176471
2017-02-02,5130,5130,5010,5050,86548,-1.5594541910331383
2017-02-03,4975,5050,4920,4970,81551,-1.5841584158415842
2017-02-06,4970,4985,4855,4905,77494,-1.30784708249497
2017-02-07,4860,5340,4860,5150,369724,4.994903160040775
2017-02-08,5300,5330,5150,5300,233841,2.912621359223301
2017-02-09,5390,5390,5170,5260,76270,-0.7547169811320755
2017-02-10,5300,5300,5120,5130,51827,-2.4714828897338403
2017-02-13,5130,5240,5100,5190,41352,1.1695906432748537
2017-02-14,5190,5260,5140,5190,56094,0.0
2017-02-15,5190,5380,5150,5220,103659,0.5780346820809248
2017-02-16,5210,5260,5070,5080,66908,-2.681992337164751
2017-02-17,5080,5080,4995,5060,58083,-0.39370078740157477
2017-02-20,5020,5070,4990,5040,72594,-0.3952569169960474
2017-02-21,5040,5150,5040,5130,66772,1.7857142857142856
2017-02-22,5130,6090,5130,5600,1565330,9.161793372319687
2017-02-23,5590,5750,5530,5640,392273,0.7142857142857143
2017-02-24,5640,6090,5640,5840,933369,3.546099290780142
2017-02-27,5840,6000,5740,5950,221661,1.8835616438356164
2017-02-28,5950,5970,5660,5680,182989,-4.53781512605042
