날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,10850,11000,10800,10950,549,0.9216589861751152
2020-06-02,11000,11450,10900,11450,14725,4.5662100456621
2020-06-03,11300,11450,11000,11150,7759,-2.6200873362445414
2020-06-04,11150,11600,11150,11500,11735,3.1390134529147984
2020-06-05,11500,11750,11350,11700,4704,1.7391304347826086
2020-06-08,11750,11750,11550,11700,3469,0.0
2020-06-09,11500,11700,11500,11600,2314,-0.8547008547008548
2020-06-10,11550,11900,11550,11850,8551,2.1551724137931036
2020-06-11,11900,11900,11650,11650,726,-1.6877637130801686
2020-06-12,11600,11600,11300,11550,6461,-0.8583690987124464
2020-06-15,11500,11500,11350,11350,1321,-1.7316017316017316
2020-06-16,11300,11550,11300,11350,2440,0.0
2020-06-17,11350,11650,11200,11600,2783,2.2026431718061676
2020-06-18,11450,11600,11350,11400,2516,-1.7241379310344827
2020-06-19,11450,11550,11200,11550,6064,1.3157894736842104
2020-06-22,11550,11600,11400,11600,2125,0.4329004329004329
2020-06-23,11450,11650,11350,11350,3292,-2.1551724137931036
2020-06-24,11450,11450,11250,11300,1367,-0.4405286343612335
2020-06-25,11450,11500,11150,11400,2696,0.8849557522123894
2020-06-26,11400,11550,11350,11500,6370,0.8771929824561403
2020-06-29,11500,11500,11350,11400,188,-0.8695652173913043
2020-06-30,11400,11450,11300,11400,468,0.0
