날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,10400,10480,10310,10340,78608,-0.4812319538017324
2023-07-04,10300,10440,10260,10390,83550,0.4835589941972921
2023-07-05,10390,10440,10090,10370,154517,-0.192492781520693
2023-07-06,10390,10390,10190,10300,92202,-0.6750241080038573
2023-07-07,10300,10300,9990,10100,123131,-1.9417475728155338
2023-07-10,10100,10150,9840,9840,104639,-2.5742574257425743
2023-07-11,10080,10080,9750,9930,89808,0.9146341463414633
2023-07-12,9980,10020,9830,10000,81534,0.7049345417925479
2023-07-13,10010,10200,10000,10000,67677,0.0
2023-07-14,10000,10080,9920,10080,61914,0.8
2023-07-17,10130,10280,10000,10280,93975,1.984126984126984
2023-07-18,10290,10290,9930,10000,142661,-2.7237354085603114
2023-07-19,10080,10360,9950,10230,136784,2.3
2023-07-20,10230,10350,10140,10160,60569,-0.6842619745845552
2023-07-21,10210,10490,10180,10250,100507,0.8858267716535433
2023-07-24,10300,10300,10000,10130,101983,-1.170731707317073
2023-07-25,10030,10110,9740,9790,168069,-3.356367226061204
2023-07-26,9810,9810,9150,9280,202756,-5.209397344228805
2023-07-27,9260,9870,9260,9870,102981,6.357758620689655
2023-07-28,9870,10080,9700,9800,86169,-0.7092198581560284
2023-07-31,9810,10000,9720,9960,102940,1.6326530612244898
