날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,9110,9180,8960,8990,206482,-0.5530973451327433
2023-02-02,8990,9050,8950,9000,192776,0.11123470522803114
2023-02-03,8960,9040,8920,8930,186891,-0.7777777777777778
2023-02-06,8910,8930,8670,8670,282464,-2.9115341545352744
2023-02-07,8670,8720,8570,8590,189783,-0.922722029988466
2023-02-08,8620,8700,8600,8630,162459,0.46565774155995343
2023-02-09,8600,8600,8480,8530,168384,-1.1587485515643106
2023-02-10,8600,8730,8330,8470,341108,-0.7033997655334115
2023-02-13,8470,8580,8410,8510,202938,0.47225501770956313
2023-02-14,8600,8620,8500,8510,155027,0.0
2023-02-15,8530,8540,8180,8180,234040,-3.8777908343125738
2023-02-16,8280,8350,8230,8290,134077,1.3447432762836184
2023-02-17,8160,8380,8160,8300,137973,0.12062726176115801
2023-02-20,8350,9120,8210,8810,1803841,6.144578313253012
2023-02-21,8800,8830,8700,8780,259702,-0.340522133938706
2023-02-22,8630,8870,8620,8850,287167,0.7972665148063782
2023-02-23,8890,8890,8600,8730,355368,-1.3559322033898304
2023-02-24,8690,8780,8490,8520,208837,-2.405498281786942
2023-02-27,8490,8490,8310,8360,135099,-1.8779342723004695
2023-02-28,8400,8520,8360,8360,149283,0.0
