날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,16500,19150,16300,18300,14003744,10.909090909090908
2021-02-02,18600,19600,18150,18650,7536143,1.912568306010929
2021-02-03,18850,19400,18050,19300,4288563,3.485254691689008
2021-02-04,19350,24200,18850,22600,18348535,17.098445595854923
2021-02-05,22850,25000,21850,22050,9205927,-2.433628318584071
2021-02-08,21800,23650,20800,23150,7315347,4.988662131519274
2021-02-09,23200,23950,22150,22150,3435084,-4.319654427645788
2021-02-10,22200,22550,21300,22100,2327656,-0.2257336343115124
2021-02-15,21950,21950,21150,21200,1997078,-4.072398190045249
2021-02-16,21450,21950,21050,21650,2700261,2.1226415094339623
2021-02-17,21900,23750,21800,22750,6991364,5.080831408775981
2021-02-18,22650,23450,21650,23150,3826805,1.7582417582417582
2021-02-19,23250,25400,23200,23600,9834759,1.9438444924406046
2021-02-22,24050,24650,22750,22850,3931317,-3.1779661016949152
2021-02-23,22350,23650,22000,23050,2660024,0.87527352297593
2021-02-24,23200,23350,21300,21300,2750876,-7.592190889370933
2021-02-25,22100,22650,21500,22500,1850466,5.633802816901409
2021-02-26,21700,22350,21450,22350,1758775,-0.6666666666666667
