날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,2988,3047,2902,2992,93605,0.9106239460370995
2018-09-04,2941,3035,2941,2989,35716,-0.1002673796791444
2018-09-05,2988,3165,2988,3114,207828,4.182000669120107
2018-09-06,3114,3172,3070,3162,107433,1.5414258188824663
2018-09-07,3172,3192,3110,3142,124770,-0.6325110689437065
2018-09-10,3101,3176,3098,3165,44041,0.732017823042648
2018-09-11,3195,3195,3110,3162,77094,-0.09478672985781991
2018-09-12,3114,3188,3094,3153,87561,-0.2846299810246679
2018-09-13,3168,3341,3114,3240,235234,2.759276879162702
2018-09-14,3313,3341,3246,3342,142136,3.148148148148148
2018-09-17,3278,3482,3278,3464,312611,3.6505086774386597
2018-09-18,3471,3580,3435,3538,268310,2.136258660508083
2018-09-19,3537,3584,3388,3522,190573,-0.4522328999434709
2018-09-20,3545,3545,3298,3487,150331,-0.9937535491198184
2018-09-21,3486,3592,3455,3577,77761,2.581015199311729
2018-09-27,3577,3682,3529,3577,65945,0.0
2018-09-28,3612,3623,3482,3585,72986,0.22365110427732737
