날짜,시가,고가,저가,종가,거래량,등락률
2019-07-01,5940,6020,5940,6010,307322,1.6920473773265652
2019-07-02,6000,6000,5950,6000,115171,-0.16638935108153077
2019-07-03,6020,6020,5860,5880,164236,-2.0
2019-07-04,5880,5910,5800,5880,147209,0.0
2019-07-05,5890,5930,5840,5910,280613,0.5102040816326531
2019-07-08,5910,5930,5740,5770,179704,-2.3688663282571913
2019-07-09,5810,5810,5710,5780,198839,0.17331022530329288
2019-07-10,5820,5820,5720,5720,101457,-1.0380622837370241
2019-07-11,5750,5790,5700,5740,177302,0.34965034965034963
2019-07-12,5740,5840,5710,5770,293375,0.5226480836236934
2019-07-15,5800,5800,5710,5720,121918,-0.8665511265164645
2019-07-16,5720,5790,5700,5790,206994,1.2237762237762237
2019-07-17,5770,5770,5670,5700,233099,-1.5544041450777202
2019-07-18,5710,5750,5690,5730,125029,0.5263157894736842
2019-07-19,5730,5780,5710,5750,117707,0.34904013961605584
2019-07-22,5750,5750,5660,5670,275778,-1.391304347826087
2019-07-23,5720,5730,5650,5730,145123,1.0582010582010581
2019-07-24,5730,5740,5640,5640,173733,-1.5706806282722512
2019-07-25,5660,5660,5540,5630,295611,-0.1773049645390071
2019-07-26,5580,5660,5550,5610,116511,-0.3552397868561279
2019-07-29,5610,5630,5490,5530,339203,-1.4260249554367201
2019-07-30,5510,5560,5500,5520,139070,-0.18083182640144665
2019-07-31,5550,5580,5480,5510,184222,-0.18115942028985507
