날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,18520,18540,18380,18500,5665,-0.10799136069114472
2023-04-04,18330,19040,18330,18990,33264,2.6486486486486487
2023-04-05,19310,19310,18700,19050,15964,0.315955766192733
2023-04-06,19580,19700,18800,18850,40988,-1.0498687664041995
2023-04-07,18760,19050,18760,19000,18277,0.7957559681697612
2023-04-10,18950,19000,18310,18600,17465,-2.1052631578947367
2023-04-11,18380,19140,18340,18980,25639,2.043010752688172
2023-04-12,18980,19250,18850,19070,19762,0.4741833508956797
2023-04-13,20100,20350,19550,19990,99617,4.824331410592554
2023-04-14,20000,21500,20000,20800,145018,4.052026013006503
2023-04-17,20400,20950,20000,20300,38485,-2.403846153846154
2023-04-18,20050,20200,19650,19810,39276,-2.413793103448276
2023-04-19,19710,20150,19640,19810,18708,0.0
2023-04-20,19790,19790,19140,19220,30449,-2.978293791014639
2023-04-21,19200,19380,18840,18900,21892,-1.664932362122789
2023-04-24,18730,19040,18580,18660,15337,-1.2698412698412698
2023-04-25,18760,18850,18350,18490,16561,-0.9110396570203645
2023-04-26,18490,18720,18250,18460,8282,-0.16224986479177933
2023-04-27,18590,18640,18300,18480,8876,0.10834236186348861
2023-04-28,18480,18600,18290,18450,22463,-0.16233766233766234
