날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,77100,78700,76400,76900,110153,0.0
2017-11-02,78300,80500,76800,78400,356811,1.950585175552666
2017-11-03,79100,79400,75200,78000,319732,-0.5102040816326531
2017-11-06,79700,79700,70800,71000,568136,-8.974358974358974
2017-11-07,70900,76500,70500,76100,492768,7.183098591549296
2017-11-08,75500,75500,71100,71300,440523,-6.307490144546649
2017-11-09,72000,72400,68500,68700,291986,-3.6465638148667603
2017-11-10,68700,68700,65200,66300,317949,-3.4934497816593884
2017-11-13,66800,69600,66300,68900,252428,3.9215686274509802
2017-11-14,69500,69500,67200,67700,130389,-1.741654571843251
2017-11-15,67400,68900,66600,67400,169350,-0.4431314623338257
2017-11-16,67900,69200,65900,68700,150678,1.9287833827893175
2017-11-17,68400,69000,67400,68500,91446,-0.2911208151382824
2017-11-20,68500,69400,67400,67400,102488,-1.6058394160583942
2017-11-21,67800,72500,66600,71300,474874,5.786350148367952
2017-11-22,75400,77000,72000,73600,571436,3.225806451612903
2017-11-23,74000,76600,73000,76000,225028,3.260869565217391
2017-11-24,76600,76900,73800,73800,130941,-2.8947368421052633
2017-11-27,73800,74900,71500,71800,101503,-2.710027100271003
2017-11-28,72300,72800,69200,69400,130403,-3.3426183844011144
2017-11-29,69600,70900,68900,70000,62222,0.8645533141210375
2017-11-30,70000,70100,68300,68300,71473,-2.4285714285714284
