날짜,시가,고가,저가,종가,거래량,등락률
2020-03-02,9060,9090,9040,9060,1590,-0.9836065573770493
2020-03-03,9060,9160,8950,9030,2020,-0.33112582781456956
2020-03-04,9030,9030,8960,9020,840,-0.11074197120708748
2020-03-05,9120,9120,8930,9080,280,0.6651884700665188
2020-03-06,9080,9080,8850,9000,1310,-0.881057268722467
2020-03-09,8820,9030,8800,8950,770,-0.5555555555555556
2020-03-10,8770,8900,8750,8900,530,-0.5586592178770949
2020-03-11,8900,8920,8740,8750,760,-1.6853932584269662
2020-03-12,8720,8720,8330,8400,2060,-4.0
2020-03-13,8230,8230,7530,8020,10260,-4.523809523809524
2020-03-16,8010,8010,7760,7850,4300,-2.119700748129676
2020-03-17,7610,7700,7399,7410,5940,-5.605095541401274
2020-03-18,7400,7410,7250,7250,2470,-2.1592442645074224
2020-03-19,7200,7210,6380,6480,3350,-10.620689655172413
2020-03-20,6170,6430,6170,6430,961330,-0.7716049382716049
2020-03-23,6420,6709,6170,6540,3180,1.7107309486780715
2020-03-24,6570,6940,6570,6940,1440,6.116207951070336
2020-03-25,7000,7320,6990,7060,2610,1.729106628242075
2020-03-26,7060,7120,6810,6940,8390,-1.69971671388102
2020-03-27,6950,7820,6740,6950,11950,0.1440922190201729
2020-03-30,6800,6950,6770,6890,2590,-0.8633093525179856
2020-03-31,7100,7180,6890,7050,6020,2.3222060957910013
