날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,18300,18600,18150,18500,33434,1.092896174863388
2021-05-04,18500,18550,18250,18450,22234,-0.2702702702702703
2021-05-06,18450,19150,18350,18900,46849,2.4390243902439024
2021-05-07,18900,19500,18850,19000,42894,0.5291005291005291
2021-05-10,19000,19400,19000,19300,33275,1.5789473684210527
2021-05-11,19150,19600,19100,19600,40156,1.5544041450777202
2021-05-12,19500,19900,19400,19800,67754,1.0204081632653061
2021-05-13,19600,19950,19100,19900,41126,0.5050505050505051
2021-05-14,19950,20950,19850,20050,79884,0.7537688442211055
2021-05-17,20000,20300,19750,19900,64331,-0.7481296758104738
2021-05-18,19750,19900,19500,19650,27107,-1.256281407035176
2021-05-20,19550,19600,19000,19300,34219,-1.7811704834605597
2021-05-21,19300,19650,19200,19550,22306,1.2953367875647668
2021-05-24,19400,19400,19050,19200,30702,-1.7902813299232736
2021-05-25,19150,19350,19000,19350,15342,0.78125
2021-05-26,19300,19350,19150,19300,16332,-0.2583979328165375
2021-05-27,19150,19800,19150,19800,35106,2.5906735751295336
2021-05-28,19800,19850,19600,19750,9522,-0.25252525252525254
2021-05-31,19750,19750,19500,19650,11344,-0.5063291139240507
