날짜,시가,고가,저가,종가,거래량,등락률
2023-09-01,6230,6330,6230,6290,29619,0.0
2023-09-04,6230,6330,6230,6300,28916,0.1589825119236884
2023-09-05,6250,6740,6250,6460,166090,2.5396825396825395
2023-09-06,6710,6910,6330,6360,288744,-1.5479876160990713
2023-09-07,6360,6430,6270,6330,58870,-0.4716981132075472
2023-09-08,6330,6350,6280,6340,28692,0.1579778830963665
2023-09-11,6340,6380,6300,6370,30582,0.47318611987381703
2023-09-12,6380,6390,6310,6350,40200,-0.3139717425431711
2023-09-13,6340,6340,6250,6280,45662,-1.1023622047244095
2023-09-14,6250,6320,6250,6290,17002,0.15923566878980894
2023-09-15,6270,6410,6270,6390,83978,1.5898251192368837
2023-09-18,6400,6440,6360,6360,52071,-0.4694835680751174
2023-09-19,6320,6460,6280,6370,53085,0.15723270440251574
2023-09-20,6320,6420,6310,6350,24939,-0.3139717425431711
2023-09-21,6380,6380,6220,6220,53151,-2.047244094488189
2023-09-22,6210,6230,6110,6170,42332,-0.8038585209003215
2023-09-25,6160,6210,6100,6140,50417,-0.48622366288492713
2023-09-26,6130,6170,6050,6090,81883,-0.8143322475570033
2023-09-27,6000,6070,5990,6050,36593,-0.6568144499178982
