날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,7000,7050,6880,6880,32333,-1.291248206599713
2017-05-04,6890,6940,6810,6850,32828,-0.436046511627907
2017-05-08,6850,6940,6760,6850,80375,0.0
2017-05-10,6840,7280,6830,6860,180024,0.145985401459854
2017-05-11,6870,6920,6740,6800,161817,-0.8746355685131195
2017-05-12,6830,6830,6720,6780,65975,-0.29411764705882354
2017-05-15,6780,6890,6670,6690,109450,-1.3274336283185841
2017-05-16,6630,6810,6630,6790,63809,1.4947683109118086
2017-05-17,6800,7020,6780,7000,139916,3.0927835051546393
2017-05-18,6930,7030,6900,6920,100294,-1.1428571428571428
2017-05-19,6930,7040,6930,7030,65860,1.5895953757225432
2017-05-22,7060,7070,6870,6960,155741,-0.995732574679943
2017-05-23,6970,7040,6910,7030,47773,1.0057471264367817
2017-05-24,7030,7070,7020,7020,53833,-0.1422475106685633
2017-05-25,7050,7080,7010,7050,51980,0.4273504273504274
2017-05-26,7080,7160,7040,7150,94579,1.4184397163120568
2017-05-29,7180,7180,7090,7130,52101,-0.27972027972027974
2017-05-30,7150,7470,7130,7450,203686,4.488078541374474
2017-05-31,7500,7500,7340,7350,84017,-1.342281879194631
