날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,2155,2205,2120,2180,600993,5.0602409638554215
2021-01-05,2140,2195,2130,2170,300069,-0.45871559633027525
2021-01-06,2175,2295,2100,2220,1780031,2.3041474654377883
2021-01-07,2220,2690,2200,2420,20607092,9.00900900900901
2021-01-08,2400,2555,2285,2335,8072504,-3.512396694214876
2021-01-11,2330,2420,2210,2250,2186132,-3.640256959314775
2021-01-12,2220,2325,2210,2265,1060044,0.6666666666666667
2021-01-13,2265,2740,2260,2715,28858741,19.867549668874172
2021-01-14,2665,2720,2480,2480,5664857,-8.655616942909761
2021-01-15,2565,3100,2565,2705,34161130,9.07258064516129
2021-01-18,2650,2910,2495,2625,15283135,-2.957486136783734
2021-01-19,2575,2920,2555,2650,18384191,0.9523809523809524
2021-01-20,2665,2870,2600,2815,11084676,6.226415094339623
2021-01-21,2795,2955,2745,2870,7802033,1.9538188277087036
2021-01-22,2855,2905,2705,2740,2466937,-4.529616724738676
2021-01-25,2780,2835,2715,2775,2110175,1.2773722627737227
2021-01-26,2805,2885,2735,2755,1986832,-0.7207207207207207
2021-01-27,2725,2760,2500,2625,2159595,-4.71869328493648
2021-01-28,2585,2670,2505,2535,1016562,-3.428571428571429
2021-01-29,2535,2600,2395,2470,1576639,-2.564102564102564
