날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,129500,129500,124500,126000,2651,-1.5625
2022-01-04,127500,135500,127500,134500,9419,6.746031746031746
2022-01-05,136000,140000,132000,135500,10863,0.7434944237918215
2022-01-06,134500,141500,132500,139000,12444,2.5830258302583027
2022-01-07,139000,143000,135500,137000,8039,-1.4388489208633095
2022-01-10,137500,139000,136000,138000,2383,0.7299270072992701
2022-01-11,137500,137500,134500,136500,5219,-1.0869565217391304
2022-01-12,136500,138500,134500,138000,3628,1.098901098901099
2022-01-13,138000,140500,136000,139500,2459,1.0869565217391304
2022-01-14,139500,139500,136500,138000,1366,-1.0752688172043012
2022-01-17,138000,139500,135500,139500,2970,1.0869565217391304
2022-01-18,137500,138500,136000,137500,2501,-1.4336917562724014
2022-01-19,136500,137500,133000,137000,15080,-0.36363636363636365
2022-01-20,135000,139000,135000,139000,6220,1.4598540145985401
2022-01-21,138500,140000,136500,140000,3242,0.7194244604316548
2022-01-24,138000,139000,134500,138500,5168,-1.0714285714285714
2022-01-25,138500,138500,131000,133000,16738,-3.9711191335740073
2022-01-26,132000,135500,128500,134500,13606,1.1278195488721803
2022-01-27,132000,132500,124500,126000,14393,-6.319702602230483
2022-01-28,126500,134000,124500,133000,11327,5.555555555555555
