날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,1825,1832,1797,1820,18470,-0.273972602739726
2018-03-05,1820,1842,1790,1825,7795,0.27472527472527475
2018-03-06,1850,1897,1810,1828,7724,0.16438356164383564
2018-03-07,1827,1840,1800,1803,1545,-1.3676148796498906
2018-03-08,1887,1887,1795,1840,4978,2.0521353300055463
2018-03-09,1852,1852,1805,1838,2335,-0.10869565217391304
2018-03-12,1842,2225,1815,2085,809018,13.438520130576714
2018-03-13,2092,2102,1970,2033,159197,-2.4940047961630696
2018-03-14,2032,2060,1992,2023,103624,-0.49188391539596654
2018-03-15,2022,2540,2000,2265,1130898,11.962432031636185
2018-03-16,2265,2300,2175,2200,223688,-2.869757174392936
2018-03-19,2172,2585,2172,2430,777295,10.454545454545453
2018-03-20,2327,2430,2307,2395,130887,-1.440329218106996
2018-03-21,2402,3045,2402,2805,1198505,17.118997912317326
2018-03-22,2825,3145,2650,2760,733595,-1.6042780748663104
2018-03-23,2745,2980,2655,2800,326261,1.4492753623188406
2018-03-26,2815,2955,2660,2900,217171,3.571428571428571
2018-03-27,2990,3070,2905,2950,310558,1.7241379310344827
2018-03-28,3030,3435,2885,2970,354608,0.6779661016949152
2018-03-29,3050,3080,2860,2970,90976,0.0
2018-03-30,2925,3105,2885,3005,120085,1.1784511784511784
