날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,10250,10550,9960,10000,71074,-2.912621359223301
2023-01-03,9900,10400,9750,10300,101254,3.0
2023-01-04,10300,10400,10200,10300,23453,0.0
2023-01-05,10300,10450,10200,10200,34795,-0.9708737864077669
2023-01-06,10100,10400,10000,10300,47794,0.9803921568627451
2023-01-09,10400,10550,10350,10450,41904,1.4563106796116505
2023-01-10,10450,10600,10350,10350,33821,-0.9569377990430622
2023-01-11,10400,10500,10350,10400,34483,0.4830917874396135
2023-01-12,10500,10600,10450,10550,42886,1.4423076923076923
2023-01-13,10550,10700,10550,10650,50617,0.9478672985781991
2023-01-16,10750,10750,10600,10650,34056,0.0
2023-01-17,10700,10700,10500,10550,26241,-0.9389671361502347
2023-01-18,10600,10600,10500,10500,24553,-0.47393364928909953
2023-01-19,10400,10550,10400,10550,21889,0.4761904761904762
2023-01-20,10600,11350,10450,10750,304521,1.8957345971563981
2023-01-25,10750,10950,10660,10680,57582,-0.6511627906976745
2023-01-26,10740,11590,10660,11140,736281,4.307116104868914
2023-01-27,11030,11100,10950,10970,92040,-1.526032315978456
2023-01-30,10990,11070,10810,10860,58215,-1.0027347310847767
2023-01-31,10720,10980,10680,10790,53805,-0.6445672191528545
