날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,92952,93740,91377,91771,26579,-1.6883242096692983
2018-02-02,91771,92165,89408,89802,52966,-2.1455579649344565
2018-02-05,89014,89408,86257,87045,48654,-3.0700875258902918
2018-02-06,84681,86257,81924,84682,70868,-2.7146878051582517
2018-02-07,85469,85863,83106,83106,61861,-1.8610802768002648
2018-02-08,83499,86257,83106,85075,58139,2.3692633504199456
2018-02-09,84287,90589,83893,89408,127934,5.093153100205701
2018-02-12,88620,90195,85075,85863,56495,-3.964969577666428
2018-02-13,86257,86650,82712,82712,41904,-3.6697995644223935
2018-02-14,83106,83893,81924,82318,46161,-0.47635167811200313
2018-02-19,83106,84287,82712,83500,26846,1.4358949439976676
2018-02-20,83106,85469,82712,83894,50977,0.4718562874251497
2018-02-21,84287,85469,83106,83500,37264,-0.4696402603285098
2018-02-22,82712,83106,80742,81531,61308,-2.3580838323353293
2018-02-23,81530,82712,80349,82712,62253,1.4485287804638727
2018-02-26,82712,82712,80349,81531,46782,-1.4278460199245575
2018-02-27,81924,82318,79955,80349,52417,-1.4497553077970342
2018-02-28,79955,79955,77749,78774,114630,-1.960198633461524
