날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,19200,20300,19200,19870,158657,3.435710567412806
2023-05-03,20000,20400,19880,20050,115975,0.9058882737795673
2023-05-04,19860,20600,19600,19960,109991,-0.4488778054862843
2023-05-08,19850,20700,19640,20550,159977,2.9559118236472943
2023-05-09,20700,20700,20150,20450,65228,-0.48661800486618007
2023-05-10,20500,20700,20300,20700,79981,1.2224938875305624
2023-05-11,20700,20700,20350,20500,64495,-0.966183574879227
2023-05-12,20400,20800,20250,20750,93547,1.2195121951219512
2023-05-15,20500,21000,20500,20850,79798,0.48192771084337355
2023-05-16,20850,21500,20700,20700,116472,-0.7194244604316548
2023-05-17,20700,21150,20600,21000,47860,1.4492753623188406
2023-05-18,21000,21150,20800,21000,64623,0.0
2023-05-19,21000,21150,20700,20900,79608,-0.4761904761904762
2023-05-22,20950,21450,20900,21300,54910,1.9138755980861244
2023-05-23,21400,21600,21300,21500,49423,0.9389671361502347
2023-05-24,21500,21500,20900,21150,68573,-1.627906976744186
2023-05-25,20950,21400,20600,20850,90190,-1.4184397163120568
2023-05-26,20700,20950,20550,20700,37741,-0.7194244604316548
2023-05-30,20700,20700,20250,20250,59533,-2.1739130434782608
2023-05-31,20150,20500,20100,20350,99820,0.49382716049382713
