날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,10600,10600,10350,10450,36588,-1.4150943396226416
2022-09-02,10450,10500,10350,10450,22243,0.0
2022-09-05,10450,10550,10400,10450,27156,0.0
2022-09-06,10450,10500,10350,10400,37469,-0.4784688995215311
2022-09-07,10350,10450,10150,10150,62807,-2.403846153846154
2022-09-08,10200,10350,10100,10300,52457,1.477832512315271
2022-09-13,10450,10450,10250,10400,46536,0.9708737864077669
2022-09-14,10200,10250,10000,10200,43367,-1.9230769230769231
2022-09-15,10200,10300,10150,10250,21942,0.49019607843137253
2022-09-16,10200,10200,10050,10050,46548,-1.951219512195122
2022-09-19,10050,10100,9930,9940,55903,-1.0945273631840797
2022-09-20,9930,10050,9930,10050,21061,1.1066398390342052
2022-09-21,9910,10050,9910,10050,34716,0.0
2022-09-22,9990,10450,9750,10350,155518,2.9850746268656714
2022-09-23,10200,10250,9990,10050,30223,-2.898550724637681
2022-09-26,9980,9980,9550,9700,59674,-3.482587064676617
2022-09-27,9490,9700,9470,9490,46393,-2.1649484536082473
2022-09-28,9490,9530,9110,9150,35348,-3.5827186512118017
2022-09-29,9160,9300,8900,9000,79352,-1.639344262295082
2022-09-30,8740,8910,8720,8750,76547,-2.7777777777777777
