날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,7010,7060,6930,7010,53211,0.14285714285714285
2018-09-04,6990,7050,6890,6900,44141,-1.5691868758915835
2018-09-05,6900,6980,6860,6920,32254,0.2898550724637681
2018-09-06,6930,6930,6670,6680,55285,-3.4682080924855487
2018-09-07,6680,6850,6680,6780,55842,1.4970059880239521
2018-09-10,6780,6780,6530,6550,63821,-3.392330383480826
2018-09-11,6550,6640,6530,6630,38958,1.2213740458015268
2018-09-12,6630,6670,6550,6590,52408,-0.603318250377074
2018-09-13,6540,6630,6540,6620,21104,0.4552352048558422
2018-09-14,6670,6670,6230,6600,44850,-0.3021148036253776
2018-09-17,6610,6720,6600,6640,28339,0.6060606060606061
2018-09-18,6640,6700,6540,6690,27553,0.7530120481927711
2018-09-19,6700,7000,6660,6800,74808,1.6442451420029895
2018-09-20,6770,6830,6670,6680,31952,-1.7647058823529411
2018-09-21,6700,7080,6640,6650,164733,-0.4491017964071856
2018-09-27,6660,6720,6580,6660,53577,0.15037593984962408
2018-09-28,6700,6710,6580,6580,42732,-1.2012012012012012
