날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,7310,7320,7210,7290,90301,1.25
2022-02-04,7290,7400,7250,7370,107161,1.0973936899862824
2022-02-07,7400,7400,7290,7360,61592,-0.13568521031207598
2022-02-08,7310,7390,7250,7310,78421,-0.6793478260869565
2022-02-09,7310,7460,7310,7460,71019,2.0519835841313268
2022-02-10,7480,7490,7310,7400,83544,-0.8042895442359249
2022-02-11,7340,7400,7260,7280,85570,-1.6216216216216217
2022-02-14,7210,7230,7000,7060,231229,-3.021978021978022
2022-02-15,7070,7080,6980,7010,96525,-0.708215297450425
2022-02-16,7110,7170,7070,7090,111905,1.1412268188302426
2022-02-17,7090,7210,7030,7120,167738,0.4231311706629055
2022-02-18,7010,7170,7010,7130,129718,0.1404494382022472
2022-02-21,7110,7170,7020,7150,55062,0.2805049088359046
2022-02-22,7030,7120,7010,7100,130849,-0.6993006993006993
2022-02-23,7100,7200,7070,7200,102572,1.4084507042253522
2022-02-24,7290,7390,7140,7140,260009,-0.8333333333333334
2022-02-25,7220,7430,7220,7340,232316,2.801120448179272
2022-02-28,7360,7360,7250,7280,89919,-0.8174386920980926
