날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,71296,71296,69049,70173,2701,-0.1224042471427148
2017-11-02,70259,70518,69308,70000,1059,-0.24653356704145468
2017-11-03,70000,70086,69308,69568,2682,-0.6171428571428572
2017-11-06,70000,70086,69308,69568,2402,0.0
2017-11-07,70432,70432,69654,69654,827,0.12362005519779208
2017-11-08,69740,70604,69654,70605,1358,1.3653200103368077
2017-11-09,70604,70864,70604,70778,805,0.24502513986261595
2017-11-10,70777,70777,70172,70259,989,-0.7332787024216565
2017-11-13,70691,70691,69481,70000,2387,-0.36863604662747834
2017-11-14,70518,70604,69135,69741,1341,-0.37
2017-11-15,69740,70432,69049,69222,3723,-0.7441820449950531
2017-11-16,69222,70000,69135,69136,2597,-0.12423795903036607
2017-11-17,69135,69567,68185,68617,2518,-0.750694283730618
2017-11-20,68617,68617,66888,67235,6460,-2.0140781439002
2017-11-21,67061,68012,66456,67580,4670,0.5131256042239905
2017-11-22,67580,68185,67320,67840,4455,0.38472920982539216
2017-11-23,67839,68617,67839,68531,1697,1.0185731132075473
2017-11-24,68530,68876,67839,68617,2333,0.1254906538646744
2017-11-27,68271,69135,67753,68099,2352,-0.7549149627643296
2017-11-28,68098,68185,67493,67840,1439,-0.3803286391870659
2017-11-29,67407,68185,67320,67840,1067,0.0
2017-11-30,67839,68098,67407,67667,1091,-0.2550117924528302
