날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,60900,61700,60900,61200,1907,-0.32573289902280134
2022-05-03,61700,61700,60700,60700,2000,-0.8169934640522877
2022-05-04,61000,61400,60900,61300,1170,0.9884678747940692
2022-05-06,61300,61600,59800,61300,3250,0.0
2022-05-09,61300,61300,60500,60600,3357,-1.1419249592169658
2022-05-10,60500,61000,59900,61000,6581,0.6600660066006601
2022-05-11,61000,61200,60500,61200,2391,0.32786885245901637
2022-05-12,61200,61400,60100,60200,9543,-1.6339869281045754
2022-05-13,60500,61500,60500,61300,5806,1.8272425249169437
2022-05-16,61400,61800,61300,61700,2415,0.6525285481239804
2022-05-17,61700,62200,61300,61900,2995,0.3241491085899514
2022-05-18,62000,62000,61300,61300,1698,-0.9693053311793215
2022-05-19,60600,61300,60200,60900,2621,-0.6525285481239804
2022-05-20,61000,61800,60700,61500,2893,0.9852216748768473
2022-05-23,61900,61900,60700,61200,1289,-0.4878048780487805
2022-05-24,61300,61400,61000,61200,1631,0.0
2022-05-25,61200,61400,61000,61200,1327,0.0
2022-05-26,61500,61500,61000,61200,777,0.0
2022-05-27,61300,61800,61000,61200,2435,0.0
2022-05-30,62500,65100,62500,64600,30198,5.555555555555555
2022-05-31,65100,65300,64100,64900,8654,0.46439628482972134
