날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,2250,2265,2250,2260,17458,0.22172949002217296
2022-03-03,2320,2320,2280,2285,24337,1.1061946902654867
2022-03-04,2290,2290,2265,2275,23347,-0.437636761487965
2022-03-07,2265,2275,2225,2230,21040,-1.9780219780219779
2022-03-08,2225,2240,2220,2220,23708,-0.4484304932735426
2022-03-10,2250,2270,2235,2265,14597,2.027027027027027
2022-03-11,2225,2290,2225,2290,8031,1.1037527593818985
2022-03-14,2290,2290,2250,2270,9471,-0.8733624454148471
2022-03-15,2260,2300,2260,2275,4805,0.22026431718061676
2022-03-16,2295,2320,2295,2300,24928,1.098901098901099
2022-03-17,2300,2330,2300,2325,13153,1.0869565217391304
2022-03-18,2350,2360,2335,2335,34356,0.43010752688172044
2022-03-21,2350,2350,2310,2330,20494,-0.21413276231263384
2022-03-22,2335,2335,2300,2310,9082,-0.8583690987124464
2022-03-23,2335,2335,2315,2315,16517,0.21645021645021645
2022-03-24,2330,2330,2290,2305,12925,-0.4319654427645789
2022-03-25,2300,2325,2300,2320,2465,0.6507592190889371
2022-03-28,2345,2345,2315,2330,7030,0.43103448275862066
2022-03-29,2345,2385,2345,2370,19315,1.7167381974248928
2022-03-30,2420,2420,2350,2360,9576,-0.42194092827004215
2022-03-31,2330,2420,2330,2415,25884,2.330508474576271
