날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,40950,41750,40600,41600,21904,-1.187648456057007
2018-03-05,41700,42400,41000,41200,14873,-0.9615384615384616
2018-03-06,41200,42000,41050,42000,13193,1.9417475728155338
2018-03-07,41900,42500,41050,41100,24112,-2.142857142857143
2018-03-08,41000,43200,41000,42700,40838,3.8929440389294405
2018-03-09,43800,46550,43050,45700,336454,7.02576112412178
2018-03-12,46100,46500,44650,45550,105120,-0.3282275711159737
2018-03-13,45500,45700,44850,45350,49829,-0.43907793633369924
2018-03-14,45250,45250,43950,44200,54715,-2.535832414553473
2018-03-15,44350,45250,43800,44850,37427,1.4705882352941175
2018-03-16,44900,45150,43900,44600,27115,-0.5574136008918618
2018-03-19,44800,44800,43600,44300,24576,-0.672645739910314
2018-03-20,44000,44550,43500,43950,25567,-0.7900677200902935
2018-03-21,43950,44250,43300,43700,20732,-0.5688282138794084
2018-03-22,44150,45050,43050,43250,33516,-1.0297482837528604
2018-03-23,41550,42250,40000,40400,41318,-6.589595375722543
2018-03-26,39600,41300,39200,41000,26773,1.4851485148514851
2018-03-27,41000,41950,40700,41300,18991,0.7317073170731708
2018-03-28,41200,42900,40500,41550,37413,0.6053268765133172
2018-03-29,42000,42000,40900,41550,14165,0.0
2018-03-30,41600,42500,41050,42250,25842,1.684717208182912
