날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,2800,2905,2760,2760,2360905,-1.4285714285714286
2021-05-04,2780,2830,2605,2700,3198915,-2.1739130434782608
2021-05-06,2670,2735,2660,2710,1154257,0.3703703703703704
2021-05-07,2730,2750,2700,2725,1095529,0.5535055350553505
2021-05-10,2720,2765,2705,2765,1204712,1.4678899082568808
2021-05-11,2760,2770,2685,2730,1363368,-1.2658227848101267
2021-05-12,2730,2735,2630,2640,1220151,-3.296703296703297
2021-05-13,2570,2605,2530,2570,1265405,-2.6515151515151514
2021-05-14,2580,2630,2570,2595,892909,0.9727626459143969
2021-05-17,2640,2675,2545,2590,1120267,-0.1926782273603083
2021-05-18,2590,2660,2535,2615,1159164,0.9652509652509652
2021-05-20,2615,2640,2585,2605,681208,-0.3824091778202677
2021-05-21,2610,2630,2550,2550,777476,-2.111324376199616
2021-05-24,2580,2580,2480,2480,977717,-2.7450980392156863
2021-05-25,2490,2535,2490,2510,561022,1.2096774193548387
2021-05-26,2510,2525,2480,2510,739092,0.0
2021-05-27,2540,2585,2525,2545,1013132,1.394422310756972
2021-05-28,2545,2600,2510,2570,794968,0.9823182711198428
2021-05-31,2585,2710,2550,2650,3555698,3.11284046692607
