날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,54200,54400,53500,53600,6768,0.1869158878504673
2018-12-04,53600,54400,53100,54000,7694,0.7462686567164178
2018-12-05,53800,54000,53200,53700,5566,-0.5555555555555556
2018-12-06,54300,54300,51900,52200,10293,-2.793296089385475
2018-12-07,52600,52900,50700,52300,11521,0.19157088122605362
2018-12-10,51700,52200,50200,51400,15030,-1.7208413001912046
2018-12-11,51500,51500,50500,50600,8380,-1.556420233463035
2018-12-12,51000,51300,50400,51100,8467,0.9881422924901186
2018-12-13,50900,51600,50600,51200,11448,0.19569471624266144
2018-12-14,50800,51600,49850,50400,15304,-1.5625
2018-12-17,50500,50500,49500,49650,6954,-1.488095238095238
2018-12-18,49600,51400,49600,50400,10805,1.5105740181268883
2018-12-19,50000,51400,49850,51300,12324,1.7857142857142856
2018-12-20,51300,51400,50300,51100,7648,-0.3898635477582846
2018-12-21,51100,51100,50100,50500,6132,-1.1741682974559686
2018-12-24,50400,50700,49650,50200,6598,-0.594059405940594
2018-12-26,49500,50200,49100,49550,14419,-1.294820717131474
2018-12-27,49700,50100,49550,50000,4218,0.9081735620585267
2018-12-28,50100,50300,49550,49850,3051,-0.3
