날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,3365,3375,3125,3135,499494,-7.52212389380531
2022-09-02,3140,3205,3090,3100,178435,-1.1164274322169059
2022-09-05,3120,3165,3040,3095,131986,-0.16129032258064516
2022-09-06,3080,3300,3080,3100,339186,0.16155088852988692
2022-09-07,3115,3120,2960,3040,202514,-1.935483870967742
2022-09-08,3060,3225,3060,3190,230300,4.934210526315789
2022-09-13,3205,3285,3150,3225,134837,1.09717868338558
2022-09-14,3165,3185,3055,3185,145842,-1.2403100775193798
2022-09-15,3195,3290,3140,3180,102693,-0.15698587127158556
2022-09-16,3155,3180,3090,3110,97586,-2.20125786163522
2022-09-19,3280,4040,3265,4040,11144143,29.903536977491964
2022-09-20,4390,5250,4385,5250,10825617,29.950495049504948
2022-09-21,6280,6820,6180,6820,2698247,29.904761904761905
2022-09-22,7750,8150,5730,6170,15614680,-9.530791788856305
2022-09-23,6350,6630,5870,5900,8222864,-4.376012965964344
2022-09-26,5630,5750,4895,5210,3766998,-11.694915254237289
2022-09-27,5290,5620,5030,5520,4506751,5.950095969289827
2022-09-28,5400,5400,4470,4755,3356773,-13.858695652173914
2022-09-29,4730,4900,4540,4580,1862555,-3.680336487907466
2022-09-30,4505,5400,4475,4940,7976663,7.860262008733625
