날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,5000,5030,4985,4995,28032,-0.1
2023-12-04,4990,5080,4990,5040,39440,0.9009009009009009
2023-12-05,5040,5050,5000,5020,13515,-0.3968253968253968
2023-12-06,5000,5040,4995,5010,11436,-0.199203187250996
2023-12-07,5030,5050,4990,5030,29480,0.39920159680638717
2023-12-08,5030,5100,5020,5080,43022,0.9940357852882704
2023-12-11,5080,5080,5010,5050,11923,-0.5905511811023622
2023-12-12,5050,5050,4990,4995,31186,-1.089108910891089
2023-12-13,4995,5040,4990,4995,11621,0.0
2023-12-14,5000,5030,4960,4980,43707,-0.3003003003003003
2023-12-15,4985,5020,4975,5020,27500,0.8032128514056224
2023-12-18,5020,5020,4940,4960,30931,-1.1952191235059761
2023-12-19,4960,4990,4935,4960,16888,0.0
2023-12-20,4995,5000,4955,4995,23489,0.7056451612903225
2023-12-21,4970,4990,4965,4970,12477,-0.5005005005005005
2023-12-22,4980,5010,4965,4975,21995,0.1006036217303823
2023-12-26,4970,4985,4940,4980,372464,0.10050251256281408
2023-12-27,4975,4975,4930,4955,28619,-0.5020080321285141
2023-12-28,4930,4965,4925,4950,20032,-0.10090817356205853
