날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,2975,3010,2940,2990,448296,-0.6644518272425249
2021-08-03,2985,3025,2895,2925,591830,-2.1739130434782608
2021-08-04,2930,2940,2855,2925,330899,0.0
2021-08-05,2925,2935,2910,2925,355896,0.0
2021-08-06,2930,2950,2910,2930,228284,0.17094017094017094
2021-08-09,2915,2930,2890,2900,361817,-1.023890784982935
2021-08-10,2905,2915,2835,2835,500520,-2.2413793103448274
2021-08-11,2835,2885,2815,2830,260753,-0.1763668430335097
2021-08-12,2810,2875,2805,2825,200934,-0.17667844522968199
2021-08-13,2825,2850,2720,2815,418871,-0.35398230088495575
2021-08-17,2780,2795,2680,2720,459349,-3.374777975133215
2021-08-18,2720,2780,2685,2720,278513,0.0
2021-08-19,2725,2760,2595,2595,498816,-4.595588235294118
2021-08-20,2625,2640,2420,2475,454015,-4.624277456647398
2021-08-23,2480,2575,2445,2540,301473,2.6262626262626263
2021-08-24,2550,2630,2550,2605,200625,2.559055118110236
2021-08-25,2605,2640,2595,2620,143836,0.5758157389635317
2021-08-26,2610,2675,2605,2620,135291,0.0
2021-08-27,2620,2695,2620,2665,187968,1.717557251908397
2021-08-30,2705,2725,2665,2725,180612,2.25140712945591
2021-08-31,2715,2730,2680,2725,104072,0.0
