날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,28789,28882,28511,28836,76032,0.4843711886259888
2019-11-04,28928,29531,28928,29531,105124,2.410181717297822
2019-11-05,29577,30319,29438,30180,149096,2.197690562459788
2019-11-06,30226,30458,29716,30227,142553,0.15573227302849568
2019-11-07,30504,31385,30319,31061,311816,2.7591226387004992
2019-11-08,30597,30597,28511,28789,1201428,-7.314638936286662
2019-11-11,28743,28743,28047,28233,316519,-1.9312932022647538
2019-11-12,28696,29623,28325,28836,1611833,2.1357985336308576
2019-11-13,29484,29484,27908,27955,661966,-3.055208766819254
2019-11-14,27954,27954,26100,26425,1136035,-5.473081738508316
2019-11-15,26517,27027,26517,26750,409113,1.229895931882687
2019-11-18,26981,27074,26749,26981,282611,0.8635514018691589
2019-11-19,26842,27305,26842,27074,247865,0.3446870019643453
2019-11-20,27074,27120,26378,26564,318356,-1.8837260840658936
2019-11-21,26842,26888,26285,26657,364051,0.35009787682577925
2019-11-22,26656,26981,26656,26842,176417,0.6940015755711446
2019-11-25,26888,26935,26517,26889,190605,0.1750987258773564
2019-11-26,26842,27259,26703,27260,409452,1.3797463646844434
2019-11-27,27352,27398,27074,27260,190951,0.0
2019-11-28,27213,27352,26517,26610,299753,-2.384446074834923
2019-11-29,26564,26610,25544,25637,348657,-3.6565201052236
