날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,2740,2795,2695,2715,244160,0.0
2019-03-05,2720,2725,2580,2595,366681,-4.41988950276243
2019-03-06,2610,2650,2580,2595,179300,0.0
2019-03-07,2600,2625,2550,2560,150507,-1.348747591522158
2019-03-08,2560,2630,2540,2630,85821,2.734375
2019-03-11,2630,2630,2525,2540,180731,-3.4220532319391634
2019-03-12,2570,2625,2540,2615,104888,2.952755905511811
2019-03-13,2585,2635,2555,2595,106477,-0.7648183556405354
2019-03-14,2600,2665,2580,2660,91907,2.5048169556840074
2019-03-15,2660,2710,2580,2640,169895,-0.7518796992481203
2019-03-18,2645,2660,2590,2605,89490,-1.3257575757575757
2019-03-19,2610,2675,2595,2600,68378,-0.19193857965451055
2019-03-20,2585,2615,2570,2610,76158,0.38461538461538464
2019-03-21,2610,2610,2545,2555,149715,-2.10727969348659
2019-03-22,2555,2575,2525,2560,64804,0.19569471624266144
2019-03-25,2540,2625,2490,2535,60989,-0.9765625
2019-03-26,2520,2560,2490,2520,51188,-0.591715976331361
2019-03-27,2515,2575,2505,2560,64084,1.5873015873015872
2019-03-28,2550,2570,2500,2510,59795,-1.953125
2019-03-29,2525,2565,2505,2550,62502,1.593625498007968
