날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,19050,19479,18935,19289,92460,1.4516383527060432
2023-02-02,19526,20431,19384,20004,221902,3.706775882627404
2023-02-03,20193,20336,19907,20004,70328,0.0
2023-02-06,20051,20194,19765,20195,54201,0.9548090381923615
2023-02-07,20098,20575,20003,20385,109831,0.9408269373607328
2023-02-08,20385,21099,20288,21004,300360,3.0365464802550894
2023-02-09,21098,21622,20765,21195,231394,0.909350599885736
2023-02-10,21527,21860,20526,21480,190416,1.3446567586694975
2023-02-13,21575,21622,20908,21290,101529,-0.8845437616387336
2023-02-14,21432,21432,20765,20814,102570,-2.235791451385627
2023-02-15,20670,21242,20622,21099,118109,1.369270683194004
2023-02-16,21242,21337,21050,21147,52274,0.22749893359874876
2023-02-17,21003,21193,20716,20766,56811,-1.8016739963115334
2023-02-20,20670,21194,20527,21195,76711,2.065876914186651
2023-02-21,21050,21432,20431,20575,113465,-2.9252182118424157
2023-02-22,20288,20527,20146,20337,57301,-1.1567436208991495
2023-02-23,20385,20575,20147,20147,55017,-0.9342577567979545
2023-02-24,20241,20241,19669,19718,65909,-2.1293492827716287
2023-02-27,19669,20670,19384,19908,109717,0.9635865706461102
2023-02-28,19908,20003,19717,19813,47774,-0.477195097448262
